id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;69650;13105;El Bosque;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11150;13106;Estación Central;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;16600;13106;Estación Central;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23150;13106;Estación Central;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;69050;13106;Estación Central;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11550;13106;Estación Central;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;17150;13106;Estación Central;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24550;13106;Estación Central;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;69650;13106;Estación Central;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11150;13107;Huechuraba;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;16600;13107;Huechuraba;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23150;13107;Huechuraba;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;69050;13107;Huechuraba;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11400;13107;Huechuraba;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;17150;13107;Huechuraba;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24550;13107;Huechuraba;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;69650;13107;Huechuraba;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11150;13108;Independencia;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;16600;13108;Independencia;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23150;13108;Independencia;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;69050;13108;Independencia;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11550;13108;Independencia;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;17150;13108;Independencia;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24550;13108;Independencia;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;69650;13108;Independencia;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11150;13109;La Cisterna;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;16600;13109;La Cisterna;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23150;13109;La Cisterna;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;69050;13109;La Cisterna;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11400;13109;La Cisterna;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;17150;13109;La Cisterna;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24550;13109;La Cisterna;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;69650;13109;La Cisterna;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11150;13110;La Florida;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;16600;13110;La Florida;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23150;13110;La Florida;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;69050;13110;La Florida;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11400;13110;La Florida;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;17150;13110;La Florida;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24550;13110;La Florida;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;69650;13110;La Florida;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11150;13111;La Granja;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;16600;13111;La Granja;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23150;13111;La Granja;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;69050;13111;La Granja;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11400;13111;La Granja;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;17150;13111;La Granja;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24550;13111;La Granja;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;69650;13111;La Granja;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11150;13112;La Pintana;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;16600;13112;La Pintana;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23150;13112;La Pintana;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;69050;13112;La Pintana;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11400;13112;La Pintana;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;17150;13112;La Pintana;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24550;13112;La Pintana;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;69650;13112;La Pintana;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11150;13113;La Reina;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;16650;13113;La Reina;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23400;13113;La Reina;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;69300;13113;La Reina;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11200;13113;La Reina;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;17250;13113;La Reina;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24800;13113;La Reina;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;69900;13113;La Reina;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11150;13114;Las Condes;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;16650;13114;Las Condes;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23400;13114;Las Condes;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;69300;13114;Las Condes;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11200;13114;Las Condes;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;17250;13114;Las Condes;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24800;13114;Las Condes;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;69900;13114;Las Condes;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11150;13115;Lo Barnechea;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;16650;13115;Lo Barnechea;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23400;13115;Lo Barnechea;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;69300;13115;Lo Barnechea;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11200;13115;Lo Barnechea;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;17250;13115;Lo Barnechea;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24800;13115;Lo Barnechea;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;69900;13115;Lo Barnechea;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11150;13116;Lo Espejo;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;16600;13116;Lo Espejo;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23150;13116;Lo Espejo;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;69050;13116;Lo Espejo;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11400;13116;Lo Espejo;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;17150;13116;Lo Espejo;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24550;13116;Lo Espejo;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;69650;13116;Lo Espejo;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11150;13117;Lo Prado;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;16600;13117;Lo Prado;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23150;13117;Lo Prado;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;69050;13117;Lo Prado;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11550;13117;Lo Prado;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;17150;13117;Lo Prado;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24550;13117;Lo Prado;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;69650;13117;Lo Prado;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11150;13118;Macul;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;16650;13118;Macul;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23400;13118;Macul;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;69300;13118;Macul;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11200;13118;Macul;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;17250;13118;Macul;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24800;13118;Macul;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;69900;13118;Macul;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11150;13119;Maipú;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;16600;13119;Maipú;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23150;13119;Maipú;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;69050;13119;Maipú;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11400;13119;Maipú;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;17150;13119;Maipú;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24550;13119;Maipú;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;69650;13119;Maipú;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11150;13120;Ñuñoa;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;16650;13120;Ñuñoa;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23400;13120;Ñuñoa;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;69300;13120;Ñuñoa;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11200;13120;Ñuñoa;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;17250;13120;Ñuñoa;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24800;13120;Ñuñoa;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;69900;13120;Ñuñoa;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11150;13121;Pedro Aguirre Cerda;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;16600;13121;Pedro Aguirre Cerda;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23150;13121;Pedro Aguirre Cerda;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;69050;13121;Pedro Aguirre Cerda;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11600;13121;Pedro Aguirre Cerda;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;17150;13121;Pedro Aguirre Cerda;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24550;13121;Pedro Aguirre Cerda;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;69650;13121;Pedro Aguirre Cerda;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11150;13122;Peñalolén;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;16650;13122;Peñalolén;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23400;13122;Peñalolén;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;69300;13122;Peñalolén;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11200;13122;Peñalolén;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;17250;13122;Peñalolén;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24800;13122;Peñalolén;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;69900;13122;Peñalolén;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11150;13123;Providencia;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;16650;13123;Providencia;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23400;13123;Providencia;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;69300;13123;Providencia;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11200;13123;Providencia;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;17250;13123;Providencia;13;Metropolitana de Santiago;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
