id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
licc1310101;LIPIGAS;lipigas;normal;5;kg;12950;03301;Vallenar;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;11;kg;21050;03301;Vallenar;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;15;kg;22850;03301;Vallenar;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;45;kg;89450;03301;Vallenar;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;9030;03301;Vallenar;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;15850;03301;Vallenar;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;20700;03301;Vallenar;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;58750;03301;Vallenar;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;5;kg;12950;03302;Alto del Carmen;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;11;kg;21100;03302;Alto del Carmen;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;15;kg;22850;03302;Alto del Carmen;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;45;kg;90450;03302;Alto del Carmen;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;9030;03302;Alto del Carmen;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;15800;03302;Alto del Carmen;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;20450;03302;Alto del Carmen;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;58800;03302;Alto del Carmen;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;5;kg;12950;03303;Freirina;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;11;kg;21100;03303;Freirina;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;15;kg;22850;03303;Freirina;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;45;kg;90450;03303;Freirina;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;9030;03303;Freirina;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;15800;03303;Freirina;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;20450;03303;Freirina;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;58800;03303;Freirina;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;5;kg;12950;03304;Huasco;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;11;kg;21100;03304;Huasco;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;15;kg;22850;03304;Huasco;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;45;kg;90450;03304;Huasco;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;9030;03304;Huasco;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;15800;03304;Huasco;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;20450;03304;Huasco;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;58800;03304;Huasco;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;5;kg;12150;04101;La Serena;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;11;kg;21400;04101;La Serena;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;15;kg;22700;04101;La Serena;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;45;kg;89550;04101;La Serena;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12150;04101;La Serena;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21400;04101;La Serena;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;23900;04101;La Serena;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;89600;04101;La Serena;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;5;kg;12150;04102;Coquimbo;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;11;kg;21400;04102;Coquimbo;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;15;kg;22700;04102;Coquimbo;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;45;kg;89550;04102;Coquimbo;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12150;04102;Coquimbo;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21400;04102;Coquimbo;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;23900;04102;Coquimbo;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;89600;04102;Coquimbo;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;5;kg;12150;04103;Andacollo;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;11;kg;21400;04103;Andacollo;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;15;kg;22700;04103;Andacollo;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;45;kg;89550;04103;Andacollo;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12150;04103;Andacollo;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21400;04103;Andacollo;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;23900;04103;Andacollo;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;89600;04103;Andacollo;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;5;kg;12150;04104;La Higuera;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;11;kg;21400;04104;La Higuera;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;15;kg;22700;04104;La Higuera;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;45;kg;89550;04104;La Higuera;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12150;04104;La Higuera;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21400;04104;La Higuera;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;23900;04104;La Higuera;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;89600;04104;La Higuera;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;5;kg;12150;04105;Paiguano;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;11;kg;21400;04105;Paiguano;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;15;kg;22700;04105;Paiguano;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;45;kg;89550;04105;Paiguano;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12150;04105;Paiguano;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21400;04105;Paiguano;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;23900;04105;Paiguano;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;89600;04105;Paiguano;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;5;kg;12150;04106;Vicuña;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;11;kg;21400;04106;Vicuña;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;15;kg;22700;04106;Vicuña;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;45;kg;89550;04106;Vicuña;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12150;04106;Vicuña;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21400;04106;Vicuña;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;23900;04106;Vicuña;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;89600;04106;Vicuña;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;5;kg;13200;04201;Illapel;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;11;kg;23650;04201;Illapel;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;15;kg;26100;04201;Illapel;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;45;kg;95450;04201;Illapel;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13200;04201;Illapel;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;23650;04201;Illapel;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;25400;04201;Illapel;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;95450;04201;Illapel;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;5;kg;12150;04202;Canela;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;11;kg;21400;04202;Canela;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;15;kg;22700;04202;Canela;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;45;kg;89550;04202;Canela;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12150;04202;Canela;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21400;04202;Canela;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;23900;04202;Canela;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;89600;04202;Canela;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;5;kg;13450;04203;Los Vilos;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;11;kg;25000;04203;Los Vilos;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;15;kg;28800;04203;Los Vilos;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;45;kg;102250;04203;Los Vilos;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13450;04203;Los Vilos;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;25000;04203;Los Vilos;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;28950;04203;Los Vilos;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;103400;04203;Los Vilos;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;5;kg;12150;04301;Ovalle;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;11;kg;21400;04301;Ovalle;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;15;kg;22700;04301;Ovalle;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;45;kg;89550;04301;Ovalle;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12150;04301;Ovalle;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21400;04301;Ovalle;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;23900;04301;Ovalle;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;89600;04301;Ovalle;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;5;kg;12150;04303;Monte Patria;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;11;kg;21400;04303;Monte Patria;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;15;kg;22700;04303;Monte Patria;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;45;kg;89550;04303;Monte Patria;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12150;04303;Monte Patria;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21400;04303;Monte Patria;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;23900;04303;Monte Patria;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;89600;04303;Monte Patria;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;5;kg;12150;04304;Punitaqui;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;11;kg;21400;04304;Punitaqui;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;15;kg;22700;04304;Punitaqui;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;45;kg;89550;04304;Punitaqui;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12150;04304;Punitaqui;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21400;04304;Punitaqui;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;23900;04304;Punitaqui;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;89600;04304;Punitaqui;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;5;kg;12150;04305;Río Hurtado;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;11;kg;21400;04305;Río Hurtado;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;15;kg;22700;04305;Río Hurtado;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;45;kg;89550;04305;Río Hurtado;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12150;04305;Río Hurtado;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21400;04305;Río Hurtado;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;23900;04305;Río Hurtado;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;89600;04305;Río Hurtado;04;Coquimbo;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;5;kg;12950;05101;Valparaíso;05;Valparaíso;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;11;kg;21450;05101;Valparaíso;05;Valparaíso;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;15;kg;22100;05101;Valparaíso;05;Valparaíso;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;45;kg;90150;05101;Valparaíso;05;Valparaíso;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12950;05101;Valparaíso;05;Valparaíso;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21450;05101;Valparaíso;05;Valparaíso;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;22100;05101;Valparaíso;05;Valparaíso;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;90150;05101;Valparaíso;05;Valparaíso;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;5;kg;13550;05102;Casablanca;05;Valparaíso;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;11;kg;23750;05102;Casablanca;05;Valparaíso;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;15;kg;24190;05102;Casablanca;05;Valparaíso;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;45;kg;92450;05102;Casablanca;05;Valparaíso;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13550;05102;Casablanca;05;Valparaíso;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;23750;05102;Casablanca;05;Valparaíso;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;24190;05102;Casablanca;05;Valparaíso;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;92450;05102;Casablanca;05;Valparaíso;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;5;kg;12950;05103;Concón;05;Valparaíso;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;11;kg;21950;05103;Concón;05;Valparaíso;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;15;kg;22600;05103;Concón;05;Valparaíso;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;45;kg;89450;05103;Concón;05;Valparaíso;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12950;05103;Concón;05;Valparaíso;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21950;05103;Concón;05;Valparaíso;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;22600;05103;Concón;05;Valparaíso;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;89450;05103;Concón;05;Valparaíso;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;5;kg;16200;05104;Juan Fernández;05;Valparaíso;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;11;kg;31500;05104;Juan Fernández;05;Valparaíso;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;15;kg;39280;05104;Juan Fernández;05;Valparaíso;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;45;kg;111750;05104;Juan Fernández;05;Valparaíso;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;16200;05104;Juan Fernández;05;Valparaíso;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;31500;05104;Juan Fernández;05;Valparaíso;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;39280;05104;Juan Fernández;05;Valparaíso;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;111750;05104;Juan Fernández;05;Valparaíso;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
licc1310101;LIPIGAS;lipigas;normal;5;kg;13050;05105;Puchuncaví;05;Valparaíso;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
