id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
licc1310101;LIPIGAS;lipigas;normal;45;kg;89700;5604;El Quisco;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;14650;5604;El Quisco;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21900;5604;El Quisco;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27350;5604;El Quisco;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;89700;5604;El Quisco;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;5;kg;14650;5605;El Tabo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;11;kg;21900;5605;El Tabo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;15;kg;27350;5605;El Tabo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;45;kg;89700;5605;El Tabo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;14650;5605;El Tabo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21900;5605;El Tabo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27350;5605;El Tabo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;89700;5605;El Tabo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;5;kg;14650;5606;Santo Domingo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;11;kg;21800;5606;Santo Domingo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;15;kg;27350;5606;Santo Domingo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;45;kg;85900;5606;Santo Domingo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;14650;5606;Santo Domingo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21800;5606;Santo Domingo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27350;5606;Santo Domingo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;85900;5606;Santo Domingo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;5;kg;14900;5701;San Felipe;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;11;kg;24450;5701;San Felipe;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;15;kg;27700;5701;San Felipe;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;45;kg;88650;5701;San Felipe;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;14900;5701;San Felipe;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;24450;5701;San Felipe;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27700;5701;San Felipe;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;88650;5701;San Felipe;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;5;kg;15000;5702;Catemu;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;11;kg;24500;5702;Catemu;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;15;kg;27000;5702;Catemu;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;45;kg;91750;5702;Catemu;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;15000;5702;Catemu;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;24500;5702;Catemu;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27000;5702;Catemu;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;91750;5702;Catemu;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;5;kg;15000;5703;Llaillay;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;11;kg;24500;5703;Llaillay;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;15;kg;27000;5703;Llaillay;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;45;kg;91750;5703;Llaillay;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;15000;5703;Llaillay;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;24500;5703;Llaillay;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27000;5703;Llaillay;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;91750;5703;Llaillay;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;5;kg;14900;5704;Panquehue;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;11;kg;24850;5704;Panquehue;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;15;kg;26600;5704;Panquehue;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;45;kg;92550;5704;Panquehue;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;14900;5704;Panquehue;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;24850;5704;Panquehue;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26600;5704;Panquehue;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;92550;5704;Panquehue;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;5;kg;14900;5705;Putaendo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;11;kg;24450;5705;Putaendo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;15;kg;26700;5705;Putaendo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;45;kg;94500;5705;Putaendo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;14900;5705;Putaendo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;24450;5705;Putaendo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26700;5705;Putaendo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;94500;5705;Putaendo;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;5;kg;14900;5706;Santa María;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;11;kg;24450;5706;Santa María;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;15;kg;27700;5706;Santa María;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;45;kg;94500;5706;Santa María;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;14900;5706;Santa María;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;24450;5706;Santa María;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27700;5706;Santa María;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;94500;5706;Santa María;5;Valparaíso;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;5;kg;13850;13102;Cerrillos;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;11;kg;20650;13102;Cerrillos;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;15;kg;27450;13102;Cerrillos;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;45;kg;81600;13102;Cerrillos;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13850;13102;Cerrillos;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20650;13102;Cerrillos;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27450;13102;Cerrillos;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;81600;13102;Cerrillos;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;5;kg;13850;13103;Cerro Navia;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;11;kg;20360;13103;Cerro Navia;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;15;kg;27600;13103;Cerro Navia;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;45;kg;81000;13103;Cerro Navia;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13850;13103;Cerro Navia;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20360;13103;Cerro Navia;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27600;13103;Cerro Navia;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;81000;13103;Cerro Navia;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;5;kg;13850;13104;Conchalí;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;11;kg;20700;13104;Conchalí;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;15;kg;26650;13104;Conchalí;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;45;kg;81650;13104;Conchalí;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13850;13104;Conchalí;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20700;13104;Conchalí;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26650;13104;Conchalí;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;81650;13104;Conchalí;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;5;kg;13850;13105;El Bosque;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;11;kg;20900;13105;El Bosque;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;15;kg;27200;13105;El Bosque;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;45;kg;82600;13105;El Bosque;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13850;13105;El Bosque;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20900;13105;El Bosque;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27200;13105;El Bosque;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;82600;13105;El Bosque;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;5;kg;13850;13106;Estación Central;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;11;kg;20450;13106;Estación Central;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;15;kg;26950;13106;Estación Central;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;45;kg;77700;13106;Estación Central;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13850;13106;Estación Central;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20450;13106;Estación Central;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26950;13106;Estación Central;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;77700;13106;Estación Central;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;5;kg;13850;13107;Huechuraba;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;11;kg;21200;13107;Huechuraba;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;15;kg;27800;13107;Huechuraba;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;45;kg;81800;13107;Huechuraba;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13850;13107;Huechuraba;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21200;13107;Huechuraba;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27800;13107;Huechuraba;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;81800;13107;Huechuraba;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;5;kg;13850;13108;Independencia;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;11;kg;21200;13108;Independencia;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;15;kg;27400;13108;Independencia;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;45;kg;81650;13108;Independencia;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13850;13108;Independencia;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21200;13108;Independencia;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27400;13108;Independencia;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;81650;13108;Independencia;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;5;kg;13850;13109;La Cisterna;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;11;kg;20550;13109;La Cisterna;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;15;kg;27450;13109;La Cisterna;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;45;kg;82000;13109;La Cisterna;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13850;13109;La Cisterna;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20550;13109;La Cisterna;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27450;13109;La Cisterna;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;82000;13109;La Cisterna;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;5;kg;13850;13110;La Florida;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;11;kg;20190;13110;La Florida;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;15;kg;28200;13110;La Florida;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;45;kg;81800;13110;La Florida;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13850;13110;La Florida;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20190;13110;La Florida;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;28200;13110;La Florida;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;81800;13110;La Florida;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;5;kg;13850;13111;La Granja;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;11;kg;20500;13111;La Granja;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;15;kg;27550;13111;La Granja;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;45;kg;82000;13111;La Granja;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13850;13111;La Granja;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20500;13111;La Granja;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27550;13111;La Granja;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;82000;13111;La Granja;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;5;kg;13850;13112;La Pintana;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;11;kg;20250;13112;La Pintana;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;15;kg;27600;13112;La Pintana;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;45;kg;81800;13112;La Pintana;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13850;13112;La Pintana;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20250;13112;La Pintana;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27600;13112;La Pintana;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;81800;13112;La Pintana;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;5;kg;13950;13113;La Reina;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
licc1310101;LIPIGAS;lipigas;normal;11;kg;21900;13113;La Reina;13;Metropolitana de Santiago;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
