id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
licc1310101;LIPIGAS;lipigas;normal;5;kg;13150;03301;Vallenar;03;Atacama;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;11;kg;20900;03301;Vallenar;03;Atacama;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;15;kg;22450;03301;Vallenar;03;Atacama;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;45;kg;84300;03301;Vallenar;03;Atacama;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;9030;03301;Vallenar;03;Atacama;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;15850;03301;Vallenar;03;Atacama;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;20700;03301;Vallenar;03;Atacama;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;58750;03301;Vallenar;03;Atacama;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;5;kg;13150;03302;Alto del Carmen;03;Atacama;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;11;kg;20900;03302;Alto del Carmen;03;Atacama;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;15;kg;22800;03302;Alto del Carmen;03;Atacama;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;45;kg;85300;03302;Alto del Carmen;03;Atacama;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;9030;03302;Alto del Carmen;03;Atacama;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;15800;03302;Alto del Carmen;03;Atacama;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;20450;03302;Alto del Carmen;03;Atacama;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;58800;03302;Alto del Carmen;03;Atacama;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;5;kg;13150;03303;Freirina;03;Atacama;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;11;kg;20900;03303;Freirina;03;Atacama;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;15;kg;22800;03303;Freirina;03;Atacama;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;45;kg;85300;03303;Freirina;03;Atacama;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;9030;03303;Freirina;03;Atacama;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;15800;03303;Freirina;03;Atacama;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;20450;03303;Freirina;03;Atacama;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;58800;03303;Freirina;03;Atacama;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;5;kg;13150;03304;Huasco;03;Atacama;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;11;kg;20900;03304;Huasco;03;Atacama;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;15;kg;22800;03304;Huasco;03;Atacama;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;45;kg;85300;03304;Huasco;03;Atacama;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;9030;03304;Huasco;03;Atacama;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;15800;03304;Huasco;03;Atacama;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;20450;03304;Huasco;03;Atacama;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;58800;03304;Huasco;03;Atacama;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;5;kg;12350;04101;La Serena;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;11;kg;21100;04101;La Serena;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;15;kg;22350;04101;La Serena;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;45;kg;83950;04101;La Serena;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12350;04101;La Serena;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21100;04101;La Serena;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;22350;04101;La Serena;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;83950;04101;La Serena;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;5;kg;12350;04102;Coquimbo;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;11;kg;21100;04102;Coquimbo;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;15;kg;22350;04102;Coquimbo;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;45;kg;83950;04102;Coquimbo;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12350;04102;Coquimbo;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21100;04102;Coquimbo;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;22350;04102;Coquimbo;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;83950;04102;Coquimbo;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;5;kg;12350;04103;Andacollo;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;11;kg;21100;04103;Andacollo;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;15;kg;22350;04103;Andacollo;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;45;kg;83950;04103;Andacollo;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12350;04103;Andacollo;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21100;04103;Andacollo;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;22350;04103;Andacollo;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;83950;04103;Andacollo;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;5;kg;12350;04104;La Higuera;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;11;kg;21100;04104;La Higuera;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;15;kg;22350;04104;La Higuera;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;45;kg;83950;04104;La Higuera;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12350;04104;La Higuera;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21100;04104;La Higuera;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;22350;04104;La Higuera;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;83950;04104;La Higuera;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;5;kg;12350;04105;Paiguano;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;11;kg;21100;04105;Paiguano;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;15;kg;22350;04105;Paiguano;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;45;kg;83950;04105;Paiguano;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12350;04105;Paiguano;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21100;04105;Paiguano;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;22350;04105;Paiguano;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;83950;04105;Paiguano;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;5;kg;12350;04106;Vicuña;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;11;kg;21100;04106;Vicuña;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;15;kg;22350;04106;Vicuña;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;45;kg;83950;04106;Vicuña;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12350;04106;Vicuña;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21100;04106;Vicuña;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;22350;04106;Vicuña;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;83950;04106;Vicuña;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;5;kg;13850;04201;Illapel;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;11;kg;22400;04201;Illapel;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;15;kg;25650;04201;Illapel;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;45;kg;88450;04201;Illapel;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13850;04201;Illapel;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;22400;04201;Illapel;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;25650;04201;Illapel;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;88450;04201;Illapel;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;5;kg;12350;04202;Canela;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;11;kg;21100;04202;Canela;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;15;kg;22350;04202;Canela;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;45;kg;83950;04202;Canela;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12350;04202;Canela;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21100;04202;Canela;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;22350;04202;Canela;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;83950;04202;Canela;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;5;kg;14100;04203;Los Vilos;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;11;kg;23750;04203;Los Vilos;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;15;kg;25650;04203;Los Vilos;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;45;kg;88450;04203;Los Vilos;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;14100;04203;Los Vilos;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;23750;04203;Los Vilos;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;25650;04203;Los Vilos;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;88450;04203;Los Vilos;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;5;kg;12350;04301;Ovalle;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;11;kg;21100;04301;Ovalle;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;15;kg;22350;04301;Ovalle;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;45;kg;83950;04301;Ovalle;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12350;04301;Ovalle;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21100;04301;Ovalle;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;22350;04301;Ovalle;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;83950;04301;Ovalle;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;5;kg;12350;04303;Monte Patria;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;11;kg;21100;04303;Monte Patria;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;15;kg;22350;04303;Monte Patria;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;45;kg;83950;04303;Monte Patria;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12350;04303;Monte Patria;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21100;04303;Monte Patria;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;22350;04303;Monte Patria;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;83950;04303;Monte Patria;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;5;kg;12350;04304;Punitaqui;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;11;kg;21100;04304;Punitaqui;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;15;kg;22350;04304;Punitaqui;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;45;kg;83950;04304;Punitaqui;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12350;04304;Punitaqui;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21100;04304;Punitaqui;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;22350;04304;Punitaqui;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;83950;04304;Punitaqui;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;5;kg;12350;04305;Río Hurtado;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;11;kg;21100;04305;Río Hurtado;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;15;kg;22350;04305;Río Hurtado;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;45;kg;83950;04305;Río Hurtado;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12350;04305;Río Hurtado;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21100;04305;Río Hurtado;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;22350;04305;Río Hurtado;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;83950;04305;Río Hurtado;04;Coquimbo;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;5;kg;13600;05101;Valparaíso;05;Valparaíso;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;11;kg;21000;05101;Valparaíso;05;Valparaíso;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;15;kg;22550;05101;Valparaíso;05;Valparaíso;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;45;kg;84700;05101;Valparaíso;05;Valparaíso;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13600;05101;Valparaíso;05;Valparaíso;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21000;05101;Valparaíso;05;Valparaíso;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;22550;05101;Valparaíso;05;Valparaíso;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;84700;05101;Valparaíso;05;Valparaíso;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;5;kg;14200;05102;Casablanca;05;Valparaíso;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;11;kg;22300;05102;Casablanca;05;Valparaíso;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;15;kg;23100;05102;Casablanca;05;Valparaíso;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;45;kg;86200;05102;Casablanca;05;Valparaíso;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;14200;05102;Casablanca;05;Valparaíso;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;22300;05102;Casablanca;05;Valparaíso;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;23100;05102;Casablanca;05;Valparaíso;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;86200;05102;Casablanca;05;Valparaíso;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;5;kg;13600;05103;Concón;05;Valparaíso;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;11;kg;21500;05103;Concón;05;Valparaíso;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;15;kg;22850;05103;Concón;05;Valparaíso;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;45;kg;84000;05103;Concón;05;Valparaíso;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13600;05103;Concón;05;Valparaíso;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21500;05103;Concón;05;Valparaíso;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;22850;05103;Concón;05;Valparaíso;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;84000;05103;Concón;05;Valparaíso;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;5;kg;16850;05104;Juan Fernández;05;Valparaíso;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;11;kg;31050;05104;Juan Fernández;05;Valparaíso;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;15;kg;38830;05104;Juan Fernández;05;Valparaíso;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;45;kg;112300;05104;Juan Fernández;05;Valparaíso;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;16850;05104;Juan Fernández;05;Valparaíso;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;31050;05104;Juan Fernández;05;Valparaíso;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;38830;05104;Juan Fernández;05;Valparaíso;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;112300;05104;Juan Fernández;05;Valparaíso;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
licc1310101;LIPIGAS;lipigas;normal;5;kg;13700;05105;Puchuncaví;05;Valparaíso;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
