id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
licc1310101;LIPIGAS;lipigas;normal;11;kg;22950;07404;Parral;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;15;kg;26000;07404;Parral;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;45;kg;78700;07404;Parral;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;11850;07404;Parral;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;22950;07404;Parral;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26000;07404;Parral;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;78700;07404;Parral;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;5;kg;11850;07405;Retiro;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;11;kg;22950;07405;Retiro;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;15;kg;26000;07405;Retiro;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;45;kg;78700;07405;Retiro;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;11850;07405;Retiro;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;22950;07405;Retiro;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26000;07405;Retiro;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;78700;07405;Retiro;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;5;kg;12200;07407;Villa Alegre;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;11;kg;21900;07407;Villa Alegre;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;15;kg;26600;07407;Villa Alegre;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;45;kg;83600;07407;Villa Alegre;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12200;07407;Villa Alegre;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21900;07407;Villa Alegre;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26600;07407;Villa Alegre;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;83600;07407;Villa Alegre;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;5;kg;12200;07408;Yerbas Buenas;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;11;kg;21900;07408;Yerbas Buenas;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;15;kg;26600;07408;Yerbas Buenas;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;45;kg;83600;07408;Yerbas Buenas;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12200;07408;Yerbas Buenas;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21900;07408;Yerbas Buenas;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26600;07408;Yerbas Buenas;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;83600;07408;Yerbas Buenas;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;5;kg;12900;08101;Concepción;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;11;kg;20400;08101;Concepción;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;15;kg;21750;08101;Concepción;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;45;kg;79150;08101;Concepción;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12900;08101;Concepción;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21950;08101;Concepción;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;21750;08101;Concepción;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79150;08101;Concepción;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;5;kg;12850;08102;Coronel;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;11;kg;20800;08102;Coronel;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;15;kg;22250;08102;Coronel;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;45;kg;81600;08102;Coronel;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12850;08102;Coronel;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;22600;08102;Coronel;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;24500;08102;Coronel;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;81600;08102;Coronel;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;5;kg;12850;08103;Chiguayante;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;11;kg;20800;08103;Chiguayante;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;15;kg;21000;08103;Chiguayante;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;45;kg;81850;08103;Chiguayante;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12850;08103;Chiguayante;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;22600;08103;Chiguayante;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;23700;08103;Chiguayante;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;81850;08103;Chiguayante;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;5;kg;12850;08105;Hualqui;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;11;kg;20800;08105;Hualqui;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;15;kg;21000;08105;Hualqui;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;45;kg;81850;08105;Hualqui;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12850;08105;Hualqui;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;22600;08105;Hualqui;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;23700;08105;Hualqui;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;81850;08105;Hualqui;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;5;kg;12850;08106;Lota;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;11;kg;21650;08106;Lota;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;15;kg;22250;08106;Lota;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;45;kg;80150;08106;Lota;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12850;08106;Lota;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;22600;08106;Lota;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;24250;08106;Lota;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;84650;08106;Lota;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;5;kg;12850;08107;Penco;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;11;kg;22350;08107;Penco;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;15;kg;23850;08107;Penco;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;45;kg;82300;08107;Penco;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12850;08107;Penco;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;23550;08107;Penco;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26400;08107;Penco;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;82300;08107;Penco;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;5;kg;12900;08108;San Pedro de la Paz;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;11;kg;20400;08108;San Pedro de la Paz;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;15;kg;21750;08108;San Pedro de la Paz;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;45;kg;76650;08108;San Pedro de la Paz;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12900;08108;San Pedro de la Paz;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21950;08108;San Pedro de la Paz;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;22900;08108;San Pedro de la Paz;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;76650;08108;San Pedro de la Paz;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;5;kg;12900;08110;Talcahuano;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;11;kg;20400;08110;Talcahuano;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;15;kg;21750;08110;Talcahuano;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;45;kg;77800;08110;Talcahuano;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12900;08110;Talcahuano;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21950;08110;Talcahuano;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;21750;08110;Talcahuano;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;77800;08110;Talcahuano;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;5;kg;12350;08111;Tomé;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;11;kg;22250;08111;Tomé;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;15;kg;23250;08111;Tomé;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;45;kg;80150;08111;Tomé;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12350;08111;Tomé;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;23400;08111;Tomé;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;23250;08111;Tomé;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;80150;08111;Tomé;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;5;kg;12900;08112;Hualpén;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;11;kg;20400;08112;Hualpén;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;15;kg;21750;08112;Hualpén;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;45;kg;77800;08112;Hualpén;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12900;08112;Hualpén;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21950;08112;Hualpén;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;21750;08112;Hualpén;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;77800;08112;Hualpén;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;5;kg;12850;08204;Contulmo;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;11;kg;22300;08204;Contulmo;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;15;kg;24000;08204;Contulmo;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;45;kg;79500;08204;Contulmo;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12850;08204;Contulmo;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;23150;08204;Contulmo;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26250;08204;Contulmo;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79500;08204;Contulmo;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;5;kg;12850;08207;Tirúa;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;11;kg;22300;08207;Tirúa;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;15;kg;24000;08207;Tirúa;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;45;kg;79500;08207;Tirúa;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12850;08207;Tirúa;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;23150;08207;Tirúa;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26250;08207;Tirúa;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79500;08207;Tirúa;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;5;kg;12900;08301;Los Ángeles;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;11;kg;21400;08301;Los Ángeles;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;15;kg;22300;08301;Los Ángeles;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;45;kg;80600;08301;Los Ángeles;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12900;08301;Los Ángeles;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21400;08301;Los Ángeles;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;22300;08301;Los Ángeles;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;80600;08301;Los Ángeles;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;5;kg;12600;08304;Laja;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;11;kg;23100;08304;Laja;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;15;kg;25100;08304;Laja;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;45;kg;79450;08304;Laja;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12600;08304;Laja;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;23100;08304;Laja;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;28600;08304;Laja;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;83450;08304;Laja;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;5;kg;13450;08308;Quilaco;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;11;kg;24500;08308;Quilaco;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;15;kg;26600;08308;Quilaco;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;45;kg;84500;08308;Quilaco;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13450;08308;Quilaco;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;24500;08308;Quilaco;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26600;08308;Quilaco;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;84500;08308;Quilaco;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;5;kg;12600;08310;San Rosendo;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;11;kg;23100;08310;San Rosendo;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;15;kg;25100;08310;San Rosendo;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;45;kg;79450;08310;San Rosendo;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12600;08310;San Rosendo;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;23100;08310;San Rosendo;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;28600;08310;San Rosendo;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;83450;08310;San Rosendo;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;5;kg;11800;08312;Tucapel;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;11;kg;21050;08312;Tucapel;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;15;kg;23890;08312;Tucapel;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;45;kg;80800;08312;Tucapel;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;11800;08312;Tucapel;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21050;08312;Tucapel;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;23890;08312;Tucapel;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;80800;08312;Tucapel;08;Del Biobío;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
