id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
licc1310101;LIPIGAS;lipigas;normal;11;kg;24390;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;15;kg;30490;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;45;kg;93890;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;14440;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;24390;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;30490;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;93890;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;5;kg;14440;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;11;kg;24390;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;15;kg;30490;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;45;kg;93890;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;14440;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;24390;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;30490;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;93890;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;5;kg;14440;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;11;kg;24390;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;15;kg;30490;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;45;kg;93890;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;14440;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;24390;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;30490;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;93890;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;5;kg;13500;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;11;kg;23390;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;15;kg;26900;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;45;kg;82900;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13500;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;23390;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26900;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;82900;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;5;kg;13100;07101;Talca;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;11;kg;22450;07101;Talca;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;15;kg;25600;07101;Talca;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;45;kg;89300;07101;Talca;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13100;07101;Talca;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;22450;07101;Talca;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;25600;07101;Talca;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;89300;07101;Talca;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;5;kg;13800;07102;Constitución;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;11;kg;24550;07102;Constitución;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;15;kg;29300;07102;Constitución;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;45;kg;89700;07102;Constitución;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13800;07102;Constitución;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;24550;07102;Constitución;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;29300;07102;Constitución;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;89700;07102;Constitución;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;5;kg;12940;07103;Curepto;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;11;kg;23450;07103;Curepto;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;15;kg;27850;07103;Curepto;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;45;kg;92000;07103;Curepto;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12940;07103;Curepto;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;23450;07103;Curepto;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27850;07103;Curepto;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;92000;07103;Curepto;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;5;kg;13800;07104;Empedrado;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;11;kg;24550;07104;Empedrado;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;15;kg;29300;07104;Empedrado;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;45;kg;89700;07104;Empedrado;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13800;07104;Empedrado;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;24550;07104;Empedrado;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;29300;07104;Empedrado;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;89700;07104;Empedrado;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;5;kg;13100;07106;Pelarco;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;11;kg;22450;07106;Pelarco;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;15;kg;25600;07106;Pelarco;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;45;kg;89300;07106;Pelarco;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13100;07106;Pelarco;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;22450;07106;Pelarco;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;25600;07106;Pelarco;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;89300;07106;Pelarco;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;5;kg;13100;07107;Pencahue;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;11;kg;22450;07107;Pencahue;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;15;kg;25600;07107;Pencahue;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;45;kg;89300;07107;Pencahue;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13100;07107;Pencahue;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;22450;07107;Pencahue;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;25600;07107;Pencahue;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;89300;07107;Pencahue;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;5;kg;13100;07108;Río Claro;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;11;kg;22450;07108;Río Claro;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;15;kg;25600;07108;Río Claro;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;45;kg;89300;07108;Río Claro;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13100;07108;Río Claro;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;22450;07108;Río Claro;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;25600;07108;Río Claro;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;89300;07108;Río Claro;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;5;kg;13100;07110;San Rafael;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;11;kg;22450;07110;San Rafael;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;15;kg;25600;07110;San Rafael;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;45;kg;89300;07110;San Rafael;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13100;07110;San Rafael;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;22450;07110;San Rafael;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;25600;07110;San Rafael;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;89300;07110;San Rafael;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;5;kg;12600;07202;Chanco;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;11;kg;24650;07202;Chanco;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;15;kg;28200;07202;Chanco;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;45;kg;86800;07202;Chanco;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12600;07202;Chanco;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;24650;07202;Chanco;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;28200;07202;Chanco;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;86800;07202;Chanco;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;5;kg;12600;07203;Pelluhue;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;11;kg;24650;07203;Pelluhue;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;15;kg;28200;07203;Pelluhue;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;45;kg;86800;07203;Pelluhue;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12600;07203;Pelluhue;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;24650;07203;Pelluhue;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;28200;07203;Pelluhue;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;86800;07203;Pelluhue;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;5;kg;13300;07301;Curicó;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;11;kg;21450;07301;Curicó;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;15;kg;26000;07301;Curicó;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;45;kg;87900;07301;Curicó;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13300;07301;Curicó;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21450;07301;Curicó;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26000;07301;Curicó;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;87900;07301;Curicó;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;5;kg;12940;07302;Hualañé;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;11;kg;23450;07302;Hualañé;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;15;kg;27850;07302;Hualañé;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;45;kg;92000;07302;Hualañé;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12940;07302;Hualañé;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;23450;07302;Hualañé;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27850;07302;Hualañé;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;92000;07302;Hualañé;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;5;kg;12940;07303;Licantén;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;11;kg;23450;07303;Licantén;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;15;kg;27850;07303;Licantén;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;45;kg;92000;07303;Licantén;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12940;07303;Licantén;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;23450;07303;Licantén;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27850;07303;Licantén;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;92000;07303;Licantén;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;5;kg;13300;07304;Molina;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;11;kg;24000;07304;Molina;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;15;kg;27450;07304;Molina;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;45;kg;93200;07304;Molina;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13300;07304;Molina;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;24000;07304;Molina;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27450;07304;Molina;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;93200;07304;Molina;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;5;kg;13300;07305;Rauco;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;11;kg;21450;07305;Rauco;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;15;kg;26000;07305;Rauco;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;45;kg;87900;07305;Rauco;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13300;07305;Rauco;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21450;07305;Rauco;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26000;07305;Rauco;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;87900;07305;Rauco;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;5;kg;13300;07306;Romeral;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;11;kg;21450;07306;Romeral;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;15;kg;26000;07306;Romeral;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;normal;45;kg;87900;07306;Romeral;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13300;07306;Romeral;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
