id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
licc1310101;LIPIGAS;lipigas;normal;5;kg;12750;03301;Vallenar;03;Atacama;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;11;kg;20050;03301;Vallenar;03;Atacama;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;15;kg;20850;03301;Vallenar;03;Atacama;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;45;kg;81000;03301;Vallenar;03;Atacama;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;9030;03301;Vallenar;03;Atacama;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;15850;03301;Vallenar;03;Atacama;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;20700;03301;Vallenar;03;Atacama;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;58750;03301;Vallenar;03;Atacama;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;5;kg;12750;03302;Alto del Carmen;03;Atacama;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;11;kg;20050;03302;Alto del Carmen;03;Atacama;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;15;kg;21650;03302;Alto del Carmen;03;Atacama;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;45;kg;82000;03302;Alto del Carmen;03;Atacama;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;9030;03302;Alto del Carmen;03;Atacama;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;15800;03302;Alto del Carmen;03;Atacama;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;20450;03302;Alto del Carmen;03;Atacama;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;58800;03302;Alto del Carmen;03;Atacama;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;5;kg;12750;03303;Freirina;03;Atacama;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;11;kg;20050;03303;Freirina;03;Atacama;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;15;kg;21650;03303;Freirina;03;Atacama;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;45;kg;82000;03303;Freirina;03;Atacama;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;9030;03303;Freirina;03;Atacama;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;15800;03303;Freirina;03;Atacama;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;20450;03303;Freirina;03;Atacama;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;58800;03303;Freirina;03;Atacama;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;5;kg;12750;03304;Huasco;03;Atacama;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;11;kg;20050;03304;Huasco;03;Atacama;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;15;kg;21650;03304;Huasco;03;Atacama;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;45;kg;82000;03304;Huasco;03;Atacama;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;9030;03304;Huasco;03;Atacama;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;15800;03304;Huasco;03;Atacama;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;20450;03304;Huasco;03;Atacama;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;58800;03304;Huasco;03;Atacama;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;5;kg;12000;04101;La Serena;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;11;kg;20250;04101;La Serena;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;15;kg;21150;04101;La Serena;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;45;kg;80550;04101;La Serena;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12000;04101;La Serena;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20250;04101;La Serena;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;21150;04101;La Serena;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;80550;04101;La Serena;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;5;kg;12000;04102;Coquimbo;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;11;kg;20250;04102;Coquimbo;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;15;kg;21150;04102;Coquimbo;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;45;kg;80550;04102;Coquimbo;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12000;04102;Coquimbo;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20250;04102;Coquimbo;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;21150;04102;Coquimbo;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;80550;04102;Coquimbo;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;5;kg;12000;04103;Andacollo;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;11;kg;20250;04103;Andacollo;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;15;kg;21150;04103;Andacollo;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;45;kg;80550;04103;Andacollo;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12000;04103;Andacollo;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20250;04103;Andacollo;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;21150;04103;Andacollo;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;80550;04103;Andacollo;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;5;kg;12000;04104;La Higuera;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;11;kg;20250;04104;La Higuera;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;15;kg;21150;04104;La Higuera;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;45;kg;80550;04104;La Higuera;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12000;04104;La Higuera;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20250;04104;La Higuera;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;21150;04104;La Higuera;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;80550;04104;La Higuera;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;5;kg;12000;04105;Paiguano;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;11;kg;20250;04105;Paiguano;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;15;kg;21150;04105;Paiguano;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;45;kg;80550;04105;Paiguano;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12000;04105;Paiguano;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20250;04105;Paiguano;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;21150;04105;Paiguano;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;80550;04105;Paiguano;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;5;kg;12000;04106;Vicuña;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;11;kg;20250;04106;Vicuña;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;15;kg;21150;04106;Vicuña;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;45;kg;80550;04106;Vicuña;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12000;04106;Vicuña;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20250;04106;Vicuña;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;21150;04106;Vicuña;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;80550;04106;Vicuña;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;5;kg;13450;04201;Illapel;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;11;kg;21600;04201;Illapel;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;15;kg;24550;04201;Illapel;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;45;kg;84850;04201;Illapel;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13450;04201;Illapel;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21600;04201;Illapel;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;24550;04201;Illapel;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;84850;04201;Illapel;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;5;kg;12000;04202;Canela;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;11;kg;20250;04202;Canela;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;15;kg;21150;04202;Canela;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;45;kg;80550;04202;Canela;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12000;04202;Canela;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20250;04202;Canela;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;21150;04202;Canela;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;80550;04202;Canela;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;5;kg;13700;04203;Los Vilos;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;11;kg;22950;04203;Los Vilos;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;15;kg;25550;04203;Los Vilos;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;45;kg;84850;04203;Los Vilos;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13700;04203;Los Vilos;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;22950;04203;Los Vilos;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;25550;04203;Los Vilos;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;84850;04203;Los Vilos;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;5;kg;12000;04301;Ovalle;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;11;kg;20250;04301;Ovalle;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;15;kg;21150;04301;Ovalle;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;45;kg;80550;04301;Ovalle;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12000;04301;Ovalle;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20250;04301;Ovalle;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;21150;04301;Ovalle;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;80550;04301;Ovalle;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;5;kg;12000;04303;Monte Patria;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;11;kg;20250;04303;Monte Patria;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;15;kg;21150;04303;Monte Patria;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;45;kg;80550;04303;Monte Patria;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12000;04303;Monte Patria;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20250;04303;Monte Patria;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;21150;04303;Monte Patria;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;80550;04303;Monte Patria;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;5;kg;12000;04304;Punitaqui;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;11;kg;20250;04304;Punitaqui;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;15;kg;21150;04304;Punitaqui;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;45;kg;80550;04304;Punitaqui;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12000;04304;Punitaqui;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20250;04304;Punitaqui;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;21150;04304;Punitaqui;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;80550;04304;Punitaqui;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;5;kg;12000;04305;Río Hurtado;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;11;kg;20250;04305;Río Hurtado;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;15;kg;21150;04305;Río Hurtado;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;45;kg;80550;04305;Río Hurtado;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12000;04305;Río Hurtado;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20250;04305;Río Hurtado;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;21150;04305;Río Hurtado;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;80550;04305;Río Hurtado;04;Coquimbo;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;5;kg;13200;05101;Valparaíso;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;11;kg;20200;05101;Valparaíso;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;15;kg;21350;05101;Valparaíso;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;45;kg;81100;05101;Valparaíso;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13200;05101;Valparaíso;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20200;05101;Valparaíso;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;21350;05101;Valparaíso;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;81100;05101;Valparaíso;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;5;kg;13800;05102;Casablanca;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;11;kg;21500;05102;Casablanca;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;15;kg;22700;05102;Casablanca;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;45;kg;82600;05102;Casablanca;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13800;05102;Casablanca;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21500;05102;Casablanca;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;22700;05102;Casablanca;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;82600;05102;Casablanca;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;5;kg;13200;05103;Concón;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;11;kg;20350;05103;Concón;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;15;kg;21950;05103;Concón;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;45;kg;80400;05103;Concón;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13200;05103;Concón;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20350;05103;Concón;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;21950;05103;Concón;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;80400;05103;Concón;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;5;kg;16450;05104;Juan Fernández;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;11;kg;30250;05104;Juan Fernández;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;15;kg;37730;05104;Juan Fernández;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;45;kg;108700;05104;Juan Fernández;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;16450;05104;Juan Fernández;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;30250;05104;Juan Fernández;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;37730;05104;Juan Fernández;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;108700;05104;Juan Fernández;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
licc1310101;LIPIGAS;lipigas;normal;5;kg;13300;05105;Puchuncaví;05;Valparaíso;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
