id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
licc1310101;LIPIGAS;lipigas;normal;5;kg;13250;03301;Vallenar;03;Atacama;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;11;kg;21100;03301;Vallenar;03;Atacama;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;15;kg;22850;03301;Vallenar;03;Atacama;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;45;kg;86700;03301;Vallenar;03;Atacama;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;9030;03301;Vallenar;03;Atacama;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;15850;03301;Vallenar;03;Atacama;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;20700;03301;Vallenar;03;Atacama;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;58750;03301;Vallenar;03;Atacama;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;5;kg;13250;03302;Alto del Carmen;03;Atacama;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;11;kg;21150;03302;Alto del Carmen;03;Atacama;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;15;kg;22850;03302;Alto del Carmen;03;Atacama;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;45;kg;87700;03302;Alto del Carmen;03;Atacama;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;9030;03302;Alto del Carmen;03;Atacama;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;15800;03302;Alto del Carmen;03;Atacama;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;20450;03302;Alto del Carmen;03;Atacama;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;58800;03302;Alto del Carmen;03;Atacama;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;5;kg;13250;03303;Freirina;03;Atacama;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;11;kg;21150;03303;Freirina;03;Atacama;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;15;kg;22850;03303;Freirina;03;Atacama;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;45;kg;87700;03303;Freirina;03;Atacama;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;9030;03303;Freirina;03;Atacama;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;15800;03303;Freirina;03;Atacama;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;20450;03303;Freirina;03;Atacama;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;58800;03303;Freirina;03;Atacama;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;5;kg;13250;03304;Huasco;03;Atacama;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;11;kg;21150;03304;Huasco;03;Atacama;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;15;kg;22850;03304;Huasco;03;Atacama;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;45;kg;87700;03304;Huasco;03;Atacama;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;9030;03304;Huasco;03;Atacama;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;15800;03304;Huasco;03;Atacama;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;20450;03304;Huasco;03;Atacama;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;58800;03304;Huasco;03;Atacama;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;5;kg;12450;04101;La Serena;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;11;kg;21350;04101;La Serena;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;15;kg;22800;04101;La Serena;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;45;kg;86350;04101;La Serena;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12450;04101;La Serena;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21350;04101;La Serena;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;22800;04101;La Serena;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;86350;04101;La Serena;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;5;kg;12450;04102;Coquimbo;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;11;kg;21350;04102;Coquimbo;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;15;kg;22800;04102;Coquimbo;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;45;kg;86350;04102;Coquimbo;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12450;04102;Coquimbo;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21350;04102;Coquimbo;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;22800;04102;Coquimbo;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;86350;04102;Coquimbo;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;5;kg;12450;04103;Andacollo;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;11;kg;21350;04103;Andacollo;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;15;kg;22800;04103;Andacollo;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;45;kg;86350;04103;Andacollo;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12450;04103;Andacollo;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21350;04103;Andacollo;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;22800;04103;Andacollo;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;86350;04103;Andacollo;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;5;kg;12450;04104;La Higuera;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;11;kg;21350;04104;La Higuera;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;15;kg;22800;04104;La Higuera;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;45;kg;86350;04104;La Higuera;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12450;04104;La Higuera;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21350;04104;La Higuera;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;22800;04104;La Higuera;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;86350;04104;La Higuera;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;5;kg;12450;04105;Paiguano;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;11;kg;21350;04105;Paiguano;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;15;kg;22800;04105;Paiguano;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;45;kg;86350;04105;Paiguano;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12450;04105;Paiguano;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21350;04105;Paiguano;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;22800;04105;Paiguano;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;86350;04105;Paiguano;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;5;kg;12450;04106;Vicuña;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;11;kg;21350;04106;Vicuña;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;15;kg;22800;04106;Vicuña;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;45;kg;86350;04106;Vicuña;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12450;04106;Vicuña;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21350;04106;Vicuña;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;22800;04106;Vicuña;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;86350;04106;Vicuña;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;5;kg;13950;04201;Illapel;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;11;kg;22650;04201;Illapel;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;15;kg;26000;04201;Illapel;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;45;kg;90300;04201;Illapel;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13950;04201;Illapel;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;22650;04201;Illapel;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26000;04201;Illapel;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;90300;04201;Illapel;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;5;kg;12450;04202;Canela;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;11;kg;21350;04202;Canela;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;15;kg;22800;04202;Canela;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;45;kg;86350;04202;Canela;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12450;04202;Canela;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21350;04202;Canela;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;22800;04202;Canela;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;86350;04202;Canela;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;5;kg;14200;04203;Los Vilos;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;11;kg;24000;04203;Los Vilos;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;15;kg;26000;04203;Los Vilos;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;45;kg;90300;04203;Los Vilos;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;14200;04203;Los Vilos;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;24000;04203;Los Vilos;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26000;04203;Los Vilos;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;90300;04203;Los Vilos;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;5;kg;12450;04301;Ovalle;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;11;kg;21350;04301;Ovalle;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;15;kg;22800;04301;Ovalle;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;45;kg;86350;04301;Ovalle;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12450;04301;Ovalle;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21350;04301;Ovalle;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;22800;04301;Ovalle;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;86350;04301;Ovalle;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;5;kg;12450;04303;Monte Patria;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;11;kg;21350;04303;Monte Patria;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;15;kg;22800;04303;Monte Patria;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;45;kg;86350;04303;Monte Patria;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12450;04303;Monte Patria;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21350;04303;Monte Patria;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;22800;04303;Monte Patria;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;86350;04303;Monte Patria;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;5;kg;12450;04304;Punitaqui;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;11;kg;21350;04304;Punitaqui;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;15;kg;22800;04304;Punitaqui;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;45;kg;86350;04304;Punitaqui;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12450;04304;Punitaqui;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21350;04304;Punitaqui;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;22800;04304;Punitaqui;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;86350;04304;Punitaqui;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;5;kg;12450;04305;Río Hurtado;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;11;kg;21350;04305;Río Hurtado;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;15;kg;22800;04305;Río Hurtado;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;45;kg;86350;04305;Río Hurtado;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12450;04305;Río Hurtado;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21350;04305;Río Hurtado;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;22800;04305;Río Hurtado;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;86350;04305;Río Hurtado;04;Coquimbo;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;5;kg;13700;05101;Valparaíso;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;11;kg;21250;05101;Valparaíso;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;15;kg;22900;05101;Valparaíso;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;45;kg;86550;05101;Valparaíso;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13700;05101;Valparaíso;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21250;05101;Valparaíso;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;22900;05101;Valparaíso;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;86550;05101;Valparaíso;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;5;kg;14300;05102;Casablanca;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;11;kg;22550;05102;Casablanca;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;15;kg;23450;05102;Casablanca;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;45;kg;88050;05102;Casablanca;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;14300;05102;Casablanca;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;22550;05102;Casablanca;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;23450;05102;Casablanca;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;88050;05102;Casablanca;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;5;kg;13700;05103;Concón;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;11;kg;21750;05103;Concón;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;15;kg;23200;05103;Concón;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;45;kg;85850;05103;Concón;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13700;05103;Concón;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21750;05103;Concón;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;23200;05103;Concón;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;85850;05103;Concón;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;5;kg;16950;05104;Juan Fernández;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;11;kg;31300;05104;Juan Fernández;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;15;kg;39180;05104;Juan Fernández;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;45;kg;114150;05104;Juan Fernández;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;16950;05104;Juan Fernández;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;31300;05104;Juan Fernández;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;39180;05104;Juan Fernández;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;114150;05104;Juan Fernández;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
licc1310101;LIPIGAS;lipigas;normal;5;kg;13800;05105;Puchuncaví;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
