id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
licc1310101;LIPIGAS;lipigas;normal;45;kg;83600;08308;Quilaco;08;Del Biobío;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13300;08308;Quilaco;08;Del Biobío;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;24200;08308;Quilaco;08;Del Biobío;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27350;08308;Quilaco;08;Del Biobío;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;83600;08308;Quilaco;08;Del Biobío;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;5;kg;12450;08310;San Rosendo;08;Del Biobío;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;11;kg;22800;08310;San Rosendo;08;Del Biobío;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;15;kg;25800;08310;San Rosendo;08;Del Biobío;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;45;kg;78550;08310;San Rosendo;08;Del Biobío;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12450;08310;San Rosendo;08;Del Biobío;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;22800;08310;San Rosendo;08;Del Biobío;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;28300;08310;San Rosendo;08;Del Biobío;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;82550;08310;San Rosendo;08;Del Biobío;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;5;kg;11650;08312;Tucapel;08;Del Biobío;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;11;kg;20750;08312;Tucapel;08;Del Biobío;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;15;kg;23590;08312;Tucapel;08;Del Biobío;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;45;kg;79900;08312;Tucapel;08;Del Biobío;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;11650;08312;Tucapel;08;Del Biobío;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20750;08312;Tucapel;08;Del Biobío;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;23590;08312;Tucapel;08;Del Biobío;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79900;08312;Tucapel;08;Del Biobío;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;5;kg;8150;08314;Alto Biobío;08;Del Biobío;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;11;kg;15330;08314;Alto Biobío;08;Del Biobío;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;15;kg;18750;08314;Alto Biobío;08;Del Biobío;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;45;kg;58000;08314;Alto Biobío;08;Del Biobío;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;8600;08314;Alto Biobío;08;Del Biobío;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;15380;08314;Alto Biobío;08;Del Biobío;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;19950;08314;Alto Biobío;08;Del Biobío;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;59650;08314;Alto Biobío;08;Del Biobío;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;5;kg;11600;16101;Chillán;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;11;kg;19500;16101;Chillán;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;15;kg;22500;16101;Chillán;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;45;kg;77200;16101;Chillán;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;11600;16101;Chillán;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19500;16101;Chillán;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;22500;16101;Chillán;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;77200;16101;Chillán;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;5;kg;11700;16202;Cobquecura;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;11;kg;19800;16202;Cobquecura;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;15;kg;23450;16202;Cobquecura;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;45;kg;78000;16202;Cobquecura;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;11700;16202;Cobquecura;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19800;16202;Cobquecura;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;23450;16202;Cobquecura;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;78000;16202;Cobquecura;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;5;kg;11600;16103;Chillán Viejo;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;11;kg;19500;16103;Chillán Viejo;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;15;kg;22500;16103;Chillán Viejo;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;45;kg;77200;16103;Chillán Viejo;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;11600;16103;Chillán Viejo;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19500;16103;Chillán Viejo;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;22500;16103;Chillán Viejo;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;77200;16103;Chillán Viejo;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;5;kg;11700;16204;Ninhue;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;11;kg;19800;16204;Ninhue;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;15;kg;23450;16204;Ninhue;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;45;kg;78000;16204;Ninhue;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;11700;16204;Ninhue;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19800;16204;Ninhue;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;23450;16204;Ninhue;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;78000;16204;Ninhue;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;5;kg;11650;16303;Ñiquén;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;11;kg;20700;16303;Ñiquén;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;15;kg;23550;16303;Ñiquén;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;45;kg;79900;16303;Ñiquén;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;11650;16303;Ñiquén;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20700;16303;Ñiquén;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;23550;16303;Ñiquén;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79900;16303;Ñiquén;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;5;kg;11650;16105;Pemuco;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;11;kg;20750;16105;Pemuco;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;15;kg;23590;16105;Pemuco;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;45;kg;79900;16105;Pemuco;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;11650;16105;Pemuco;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20750;16105;Pemuco;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;23590;16105;Pemuco;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79900;16105;Pemuco;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;5;kg;11700;16206;Ránquil;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;11;kg;19800;16206;Ránquil;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;15;kg;23450;16206;Ránquil;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;45;kg;78000;16206;Ránquil;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;11700;16206;Ránquil;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19800;16206;Ránquil;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;23450;16206;Ránquil;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;78000;16206;Ránquil;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;5;kg;11600;16301;San Carlos;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;11;kg;19500;16301;San Carlos;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;15;kg;23050;16301;San Carlos;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;45;kg;77200;16301;San Carlos;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;11600;16301;San Carlos;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19500;16301;San Carlos;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;23050;16301;San Carlos;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;77200;16301;San Carlos;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;5;kg;11650;16304;San Fabián;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;11;kg;20700;16304;San Fabián;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;15;kg;23550;16304;San Fabián;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;45;kg;79900;16304;San Fabián;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;11650;16304;San Fabián;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20700;16304;San Fabián;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;23550;16304;San Fabián;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79900;16304;San Fabián;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;5;kg;11650;16108;San Ignacio;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;11;kg;20750;16108;San Ignacio;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;15;kg;23590;16108;San Ignacio;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;45;kg;79900;16108;San Ignacio;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;11650;16108;San Ignacio;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20750;16108;San Ignacio;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;23590;16108;San Ignacio;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79900;16108;San Ignacio;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;5;kg;11350;16207;Treguaco;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;11;kg;19750;16207;Treguaco;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;15;kg;24400;16207;Treguaco;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;45;kg;72200;16207;Treguaco;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;10650;16207;Treguaco;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19500;16207;Treguaco;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;24400;16207;Treguaco;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;70200;16207;Treguaco;16;Ñuble;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;5;kg;12900;09101;Temuco;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;11;kg;21800;09101;Temuco;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;15;kg;24450;09101;Temuco;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;45;kg;74850;09101;Temuco;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12900;09101;Temuco;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21800;09101;Temuco;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26100;09101;Temuco;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;74850;09101;Temuco;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;5;kg;11900;09104;Curarrehue;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;11;kg;22000;09104;Curarrehue;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;15;kg;25240;09104;Curarrehue;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;45;kg;81901;09104;Curarrehue;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13900;09104;Curarrehue;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;25750;09104;Curarrehue;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;30990;09104;Curarrehue;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;91900;09104;Curarrehue;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;5;kg;11900;09110;Melipeuco;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;11;kg;22000;09110;Melipeuco;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;15;kg;25240;09110;Melipeuco;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;45;kg;81901;09110;Melipeuco;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13900;09110;Melipeuco;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;25750;09110;Melipeuco;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;30990;09110;Melipeuco;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;91900;09110;Melipeuco;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;5;kg;12900;09112;Padre las Casas;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;11;kg;21800;09112;Padre las Casas;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;15;kg;24450;09112;Padre las Casas;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;45;kg;74850;09112;Padre las Casas;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12900;09112;Padre las Casas;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21800;09112;Padre las Casas;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26100;09112;Padre las Casas;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;74850;09112;Padre las Casas;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;5;kg;11900;09113;Perquenco;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;11;kg;22000;09113;Perquenco;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;15;kg;25240;09113;Perquenco;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;45;kg;81901;09113;Perquenco;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13900;09113;Perquenco;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;25750;09113;Perquenco;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;30990;09113;Perquenco;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;91900;09113;Perquenco;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;5;kg;10900;09117;Teodoro Schmidt;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;11;kg;19450;09117;Teodoro Schmidt;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;15;kg;22950;09117;Teodoro Schmidt;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;45;kg;69350;09117;Teodoro Schmidt;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;10900;09117;Teodoro Schmidt;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19450;09117;Teodoro Schmidt;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;22950;09117;Teodoro Schmidt;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;69350;09117;Teodoro Schmidt;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;5;kg;11900;09204;Ercilla;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
licc1310101;LIPIGAS;lipigas;normal;11;kg;22000;09204;Ercilla;09;De la Araucanía;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
