id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;31840;09207;Lumaco;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;94350;09207;Lumaco;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;5;kg;12250;09208;Purén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;11;kg;22700;09208;Purén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;15;kg;26090;09208;Purén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;45;kg;84351;09208;Purén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;14250;09208;Purén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;26450;09208;Purén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;31840;09208;Purén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;94350;09208;Purén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;5;kg;12250;09210;Traiguén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;11;kg;22700;09210;Traiguén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;15;kg;26090;09210;Traiguén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;45;kg;84351;09210;Traiguén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;14250;09210;Traiguén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;26450;09210;Traiguén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;31840;09210;Traiguén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;94350;09210;Traiguén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;5;kg;13950;14101;Valdivia;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;11;kg;23450;14101;Valdivia;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;15;kg;24800;14101;Valdivia;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;45;kg;85000;14101;Valdivia;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13950;14101;Valdivia;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;24950;14101;Valdivia;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27050;14101;Valdivia;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;85000;14101;Valdivia;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;5;kg;13700;14103;Lanco;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;11;kg;26200;14103;Lanco;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;15;kg;27600;14103;Lanco;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;45;kg;86250;14103;Lanco;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13700;14103;Lanco;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;26200;14103;Lanco;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;34400;14103;Lanco;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;95750;14103;Lanco;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;5;kg;13750;14104;Los Lagos;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;11;kg;26300;14104;Los Lagos;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;15;kg;27600;14104;Los Lagos;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;45;kg;86247;14104;Los Lagos;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13750;14104;Los Lagos;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;26300;14104;Los Lagos;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;33050;14104;Los Lagos;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;96200;14104;Los Lagos;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;5;kg;13750;14105;Máfil;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;11;kg;26300;14105;Máfil;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;15;kg;27600;14105;Máfil;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;45;kg;86247;14105;Máfil;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13750;14105;Máfil;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;26300;14105;Máfil;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;33050;14105;Máfil;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;96200;14105;Máfil;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;5;kg;13700;14106;Mariquina;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;11;kg;26200;14106;Mariquina;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;15;kg;27600;14106;Mariquina;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;45;kg;86250;14106;Mariquina;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13700;14106;Mariquina;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;26200;14106;Mariquina;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;34400;14106;Mariquina;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;95750;14106;Mariquina;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;5;kg;13750;14107;Paillaco;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;11;kg;26300;14107;Paillaco;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;15;kg;27600;14107;Paillaco;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;45;kg;86250;14107;Paillaco;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13750;14107;Paillaco;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;26300;14107;Paillaco;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;33900;14107;Paillaco;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;96200;14107;Paillaco;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;5;kg;13750;14203;Lago Ranco;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;11;kg;26300;14203;Lago Ranco;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;15;kg;27600;14203;Lago Ranco;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;45;kg;86250;14203;Lago Ranco;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13750;14203;Lago Ranco;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;26300;14203;Lago Ranco;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;33900;14203;Lago Ranco;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;96200;14203;Lago Ranco;14;De los Ríos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;5;kg;13900;10101;Puerto Montt;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;11;kg;24200;10101;Puerto Montt;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;15;kg;26800;10101;Puerto Montt;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;45;kg;85400;10101;Puerto Montt;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13900;10101;Puerto Montt;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;24200;10101;Puerto Montt;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26800;10101;Puerto Montt;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;85400;10101;Puerto Montt;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;5;kg;14200;10103;Cochamó;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;11;kg;26450;10103;Cochamó;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;15;kg;32350;10103;Cochamó;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;45;kg;96800;10103;Cochamó;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;14200;10103;Cochamó;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;26450;10103;Cochamó;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;32350;10103;Cochamó;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;96800;10103;Cochamó;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;5;kg;14100;10105;Frutillar;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;11;kg;26350;10105;Frutillar;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;15;kg;27100;10105;Frutillar;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;45;kg;96500;10105;Frutillar;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;14100;10105;Frutillar;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;26350;10105;Frutillar;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;27100;10105;Frutillar;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;96500;10105;Frutillar;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;5;kg;14600;10204;Curaco de Vélez;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;11;kg;25600;10204;Curaco de Vélez;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;15;kg;30100;10204;Curaco de Vélez;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;45;kg;97200;10204;Curaco de Vélez;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;14600;10204;Curaco de Vélez;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;25600;10204;Curaco de Vélez;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;30100;10204;Curaco de Vélez;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;97200;10204;Curaco de Vélez;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;5;kg;14600;10206;Puqueldón;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;11;kg;25600;10206;Puqueldón;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;15;kg;30100;10206;Puqueldón;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;45;kg;97200;10206;Puqueldón;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;14600;10206;Puqueldón;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;25600;10206;Puqueldón;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;30100;10206;Puqueldón;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;97200;10206;Puqueldón;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;5;kg;14600;10210;Quinchao;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;11;kg;25600;10210;Quinchao;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;15;kg;30100;10210;Quinchao;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;45;kg;97200;10210;Quinchao;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;14600;10210;Quinchao;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;25600;10210;Quinchao;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;30100;10210;Quinchao;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;97200;10210;Quinchao;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;5;kg;13250;10301;Osorno;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;11;kg;23350;10301;Osorno;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;15;kg;26450;10301;Osorno;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;45;kg;84950;10301;Osorno;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13250;10301;Osorno;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;23350;10301;Osorno;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26450;10301;Osorno;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;84950;10301;Osorno;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;5;kg;14250;10302;Puerto Octay;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;11;kg;26200;10302;Puerto Octay;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;15;kg;31600;10302;Puerto Octay;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;45;kg;96750;10302;Puerto Octay;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;14250;10302;Puerto Octay;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;26200;10302;Puerto Octay;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;31600;10302;Puerto Octay;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;96750;10302;Puerto Octay;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;5;kg;14250;10306;San Juan de la Costa;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;11;kg;26200;10306;San Juan de la Costa;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;15;kg;31600;10306;San Juan de la Costa;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;45;kg;96750;10306;San Juan de la Costa;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;14250;10306;San Juan de la Costa;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;26200;10306;San Juan de la Costa;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;31600;10306;San Juan de la Costa;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;96750;10306;San Juan de la Costa;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;5;kg;14200;10402;Futaleufú;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;11;kg;26450;10402;Futaleufú;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;15;kg;32350;10402;Futaleufú;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;45;kg;96800;10402;Futaleufú;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;14200;10402;Futaleufú;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;26450;10402;Futaleufú;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;32350;10402;Futaleufú;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;96800;10402;Futaleufú;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;5;kg;14200;10403;Hualaihué;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;11;kg;26450;10403;Hualaihué;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;15;kg;32350;10403;Hualaihué;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;45;kg;96800;10403;Hualaihué;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;14200;10403;Hualaihué;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;26450;10403;Hualaihué;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;32350;10403;Hualaihué;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;96800;10403;Hualaihué;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;5;kg;14200;10404;Palena;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;11;kg;26450;10404;Palena;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;15;kg;32350;10404;Palena;10;De los Lagos;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
