id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
licc1310101;LIPIGAS;lipigas;normal;5;kg;11750;13402;Buin;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;11;kg;20650;13402;Buin;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;15;kg;25000;13402;Buin;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;45;kg;82900;13402;Buin;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;11750;13402;Buin;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20650;13402;Buin;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;25000;13402;Buin;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;82900;13402;Buin;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;5;kg;11750;13403;Calera de Tango;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;11;kg;19800;13403;Calera de Tango;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;15;kg;25000;13403;Calera de Tango;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;45;kg;82900;13403;Calera de Tango;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;11750;13403;Calera de Tango;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19800;13403;Calera de Tango;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;25000;13403;Calera de Tango;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;82900;13403;Calera de Tango;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;5;kg;11750;13404;Paine;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;11;kg;20650;13404;Paine;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;15;kg;25050;13404;Paine;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;45;kg;82900;13404;Paine;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;11750;13404;Paine;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20650;13404;Paine;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;25050;13404;Paine;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;82900;13404;Paine;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;5;kg;12550;13501;Melipilla;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;11;kg;20450;13501;Melipilla;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;15;kg;25000;13501;Melipilla;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;45;kg;82900;13501;Melipilla;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12550;13501;Melipilla;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20450;13501;Melipilla;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;25000;13501;Melipilla;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;82900;13501;Melipilla;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;5;kg;12550;13502;Alhué;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;11;kg;19000;13502;Alhué;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;15;kg;26050;13502;Alhué;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;45;kg;82900;13502;Alhué;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12550;13502;Alhué;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19000;13502;Alhué;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26050;13502;Alhué;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;82900;13502;Alhué;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;5;kg;12550;13503;Curacaví;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;11;kg;19000;13503;Curacaví;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;15;kg;26200;13503;Curacaví;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;45;kg;82900;13503;Curacaví;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12550;13503;Curacaví;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19000;13503;Curacaví;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26200;13503;Curacaví;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;82900;13503;Curacaví;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;5;kg;12550;13504;María Pinto;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;11;kg;19000;13504;María Pinto;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;15;kg;26200;13504;María Pinto;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;45;kg;82900;13504;María Pinto;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12550;13504;María Pinto;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19000;13504;María Pinto;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26200;13504;María Pinto;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;82900;13504;María Pinto;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;5;kg;12550;13505;San Pedro;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;11;kg;19000;13505;San Pedro;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;15;kg;26200;13505;San Pedro;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;45;kg;82900;13505;San Pedro;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12550;13505;San Pedro;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19000;13505;San Pedro;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26200;13505;San Pedro;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;82900;13505;San Pedro;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;5;kg;11750;13601;Talagante;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;11;kg;19800;13601;Talagante;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;15;kg;24600;13601;Talagante;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;45;kg;82900;13601;Talagante;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;11750;13601;Talagante;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19800;13601;Talagante;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;24600;13601;Talagante;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;82900;13601;Talagante;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;5;kg;11750;13602;El Monte;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;11;kg;19800;13602;El Monte;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;15;kg;25000;13602;El Monte;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;45;kg;82900;13602;El Monte;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;11750;13602;El Monte;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19800;13602;El Monte;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;25000;13602;El Monte;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;82900;13602;El Monte;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;5;kg;11750;13603;Isla de Maipo;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;11;kg;19800;13603;Isla de Maipo;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;15;kg;25000;13603;Isla de Maipo;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;45;kg;82900;13603;Isla de Maipo;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;11750;13603;Isla de Maipo;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19800;13603;Isla de Maipo;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;25000;13603;Isla de Maipo;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;82900;13603;Isla de Maipo;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;5;kg;11750;13604;Padre Hurtado;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;11;kg;19750;13604;Padre Hurtado;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;15;kg;25950;13604;Padre Hurtado;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;45;kg;82900;13604;Padre Hurtado;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;11750;13604;Padre Hurtado;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19750;13604;Padre Hurtado;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;25950;13604;Padre Hurtado;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;82900;13604;Padre Hurtado;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;5;kg;11750;13605;Peñaflor;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;11;kg;19800;13605;Peñaflor;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;15;kg;25050;13605;Peñaflor;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;45;kg;82900;13605;Peñaflor;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;11750;13605;Peñaflor;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19800;13605;Peñaflor;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;25050;13605;Peñaflor;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;82900;13605;Peñaflor;13;Metropolitana de Santiago;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;5;kg;11840;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;11;kg;20640;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;15;kg;25040;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;45;kg;80640;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;11840;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20640;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;25040;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;80640;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;5;kg;12340;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;11;kg;21640;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;15;kg;26540;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;45;kg;82640;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12340;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21640;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26540;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;82640;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;5;kg;12340;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;11;kg;21640;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;15;kg;26540;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;45;kg;82640;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12340;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21640;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26540;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;82640;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;5;kg;12340;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;11;kg;21640;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;15;kg;26540;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;45;kg;82640;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12340;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21640;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;26540;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;82640;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;5;kg;12340;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;11;kg;21640;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;15;kg;26540;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;normal;45;kg;82640;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12340;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
